2012-03-17 13:27:11,0.6543403395096581,0.6543403395096581,0.6688615777995625,0.6688615777995625,0.6688615777995625,0.6688615777995625,0.6688615777995625,0.6688615777995625
2012-03-17 13:27:21,0.6543403395096581,0.6543403395096581,0.6688615777995625,0.6688615777995625,0.6688615777995625,0.6688615777995625,0.6688615777995625,0.6688615777995625
2012-03-17 13:27:31,0.6543403395096581,0.6543403395096581,0.6688615777995625,0.6688615777995625,0.6688615777995625,0.6688615777995625,0.6688615777995625,0.6688615777995625
2012-03-17 13:27:41,0.6543403395096581,0.6543403395096581,0.6688615777995625,0.6688615777995625,0.6246256213162773,0.6094729760344791,0.5941521982610536,0.5941521982610536
2012-03-17 13:27:51,0.5786858228536707,0.5786858228536707,0.5941521982610536,0.5941521982610536,0.5316479545876193,0.5316479545876193,0.5630970608489257,0.5786858240108568
2012-03-17 13:28:01,0.5786858240108568,0.5786858240108568,0.5941521994082486,0.5941521994082486,0.5941521994082486,0.5941521994082486,0.6543403395096581,0.6543403395096581
2012-03-17 13:28:11,0.6543403395096581,0.6543403395096581,0.6688615777995625,0.6688615777995625,0.6688615777995625,0.6688615777995625,0.6688615777995625,0.6688615777995625
2012-03-17 13:28:21,0.6543403395096581,0.6543403395096581,0.6688615777995625,0.6688615777995625,0.6688615777995625,0.6688615777995625,0.6688615777995625,0.6688615777995625
2012-03-17 13:28:31,0.6688615777995625,0.6688615777995625,0.683133182434845,0.683133182434845,0.683133182434845,0.683133182434845,0.683133182434845,0.683133182434845
2012-03-17 13:28:41,0.683133182434845,0.683133182434845,0.683133182434845,0.683133182434845,0.6829894688441256,0.6829894688441256,0.6829894688441256,0.6829894688441256
2012-03-17 13:28:51,0.6829894688441256,0.6829894688441256,0.6829894688441256,0.6829894688441256,0.6829894688441256,0.6829894688441256,0.6829894688441256,0.6829894688441256
2012-03-17 13:29:01,0.6829894688441256,0.6829894688441256,0.6829894688441256,0.6829894688441256,0.6829894688441256,0.6829894688441256,0.6829894688441256,0.6829894688441256
2012-03-17 13:29:11,0.6829894688441256,0.6829894688441256,0.6829894688441256,0.6829894688441256,0.6829894688441256,0.6829894688441256,0.6829894688441256,0.6829894688441256
2012-03-17 13:29:21,0.6829894688441256,0.6829894688441256,0.6829894688441256,0.6829894688441256,0.6829894688441256,0.6829894688441256,0.6829894688441256,0.6829894688441256
2012-03-17 13:29:31,0.6829894688441256,0.668727432084651,0.668727432084651,0.668727432084651,0.668727432084651,0.668727432084651,0.668727432084651,0.668727432084651
2012-03-17 13:29:41,0.668727432084651,0.6542163549764798,0.6542163549764798,0.668727432084651,0.668727432084651,0.668727432084651,0.668727432084651,0.668727432084651
2012-03-17 13:29:51,0.668727432084651,0.668727432084651,0.668727432084651,0.6829894688441256,0.668727432084651,0.668727432084651,0.668727432084651,0.668727432084651
2012-03-17 13:30:01,0.668727432084651,0.668727432084651,0.668727432084651,0.668727432084651,0.6542163549764798,0.6542163549764798,0.668727432084651,0.668727432084651
2012-03-17 13:30:11,0.668727432084651,0.668727432084651,0.668727432084651,0.668727432084651,0.668727432084651,0.668727432084651,0.6829894688441256,0.6829894688441256
2012-03-17 13:30:21,0.6829894688441256,0.6829894688441256,0.6829894688441256,0.6829894688441256,0.6829894688441256,0.6829894688441256,0.6829894688441256,0.6829894688441256
2012-03-17 13:30:31,0.6829894688441256,0.6829894688441256,0.6829894688441256,0.6829894688441256,0.6829894688441256,0.6829894688441256,0.6829894688441256,0.6829894688441256
2012-03-17 13:30:41,0.6829894688441256,0.6829894688441256,0.6829894688441256,0.6829894688441256,0.5316212097697917,0.5940739612467589,0.5940739612467589,0.5940739612467589
2012-03-17 13:30:51,0.5941168650286205,0.5941168650286205,0.5941168650286205,0.5941168650286205,0.9560636653706756,0.9839567960717128,0.9438176692129614,0.9234818377323513
2012-03-17 13:31:01,0.9234818377323513,0.9342574143364897,0.9342574143364897,0.9342574143364897,0.9342574143364897,0.9342574143364897,0.5158304022610125,0.6542843473917035
2012-03-17 13:31:11,0.6542843473917035,0.8751439550508292,0.8751439550508292,0.8580650251128972,0.8831222271679031,0.897979590357507,0.897979590357507,0.897979590357507
2012-03-17 13:31:21,0.897979590357507,0.897979590357507,0.897979590357507,0.6094321743197254,0.6094321743197254,0.5316358773342152,0.5786561246659263,0.6094321765899213
2012-03-17 13:31:31,0.6094321765899213,0.6094321765899213,0.6094321765899213,0.6094321765899213,0.6094321765899213,0.5473916453121347,0.5473916453121347,0.6245795398368236
2012-03-17 13:31:41,0.6245795398368236,0.6245795398368236,0.6245795398368236,0.6245795398368236,0.6245795398368236,0.5473916453121347,0.5473916453121347,0.6094321765899213
2012-03-17 13:31:51,0.6094321765899213,0.6094321765899213,0.6094321765899213,0.6094321765899213,0.6094321765899213,0.5630731313394837,0.5630731313394837,0.6395372202469649
2012-03-17 13:32:01,0.6395372202469649,0.6395372202469649,0.6395372202469649,0.6395372202469649,0.5473916406264063,0.500000007550504,0.500000007550504,0.5473916406264063
2012-03-17 13:32:11,0.5473916406264063,0.5473916406264063,0.5473916406264063,0.5473916406264063,0.5786561325319006,0.6688010078105194,0.5786561325319006,0.5316358853313885
2012-03-17 13:32:21,0.5316358853313885,0.5316358853313885,0.5316358853313885,0.5316358853313885,0.6395372255598151,0.7242019648916456,0.6094321820383917,0.5158303999033378
2012-03-17 13:32:31,0.5158303999033378,0.5158303999033378,0.5158303999033378,0.5158303999033378,0.6395372255598151,0.6688010013754417,0.5630731392614206,0.5316358773342152
2012-03-17 13:32:41,0.5316358773342152,0.515830395423756,0.515830395423756,0.515830395423756,0.5941168684689642,0.6395372244529713,0.5158303987245005,0.5158303977814307
2012-03-17 13:32:51,0.5158303977814307,0.5158303977814307,0.5158303977814307,0.5316358796863251,0.5315329304068637,0.5472378271266396,0.5628691605562554,0.609084358130485
2012-03-17 13:33:01,0.609084358130485,0.609084358130485,0.609084358130485,0.609084358130485,0.5628691605562554,0.5157788045758753,0.547237823857175,0.5628691617175423
2012-03-17 13:33:11,0.5628691617175423,0.5628691617175423,0.5628691617175423,0.5628691617175423,0.5157787977608804,0.5472378306296374,0.5000000028222056,0.578402955593303
2012-03-17 13:33:21,0.578402955593303,0.578402955593303,0.578402955593303,0.578402955593303,0.5315329247800935,0.5157788081008726,0.5315329247800935,0.5938156764699278
2012-03-17 13:33:31,0.5938156764699278,0.5938156764699278,0.5938156764699278,0.5938156764699278,0.5628691593949684,0.5472378215218432,0.5938156776131804,0.6391011231233059
2012-03-17 13:33:41,0.6391011231233059,0.6391011231233059,0.6391011231233059,0.6391011231233059,0.609084358130485,0.547237823857175,0.5784029567464396,0.593815678756433
2012-03-17 13:33:51,0.593815678756433,0.593815678756433,0.593815678756433,0.593815678756433,0.547237822689509,0.547237822689509,0.578402955593303,0.6391011220196132
2012-03-17 13:34:01,0.6391011220196132,0.6391011220196132,0.6391011220196132,0.6391011220196132,0.5938156764699278,0.5938156764699278,0.6391011220196132,0.6391011220196132
2012-03-17 13:34:11,0.6391011220196132,0.6391011220196132,0.6391011220196132,0.6391011220196132,0.5000000018814704,0.5157787998758788,0.5315329329858,0.5315329329858
2012-03-17 13:34:21,0.5315329329858,0.5315329329858,0.5315329329858,0.5315329329858,0.6391011240062601,0.6538069693851726,0.5157788057508744,0.5000000039981246
2012-03-17 13:34:31,0.5000000039981246,0.5000000039981246,0.5000000039981246,0.5000000039981246,0.7366300901620835,0.7618030180109843,0.6090843635625527,0.5938156842440456
2012-03-17 13:34:41,0.5938156842440456,0.5938156842440456,0.5938156842440456,0.5938156842440456,0.8185686790439988,0.8386801030681006,0.6391011317321095,0.6090843669575949
2012-03-17 13:34:51,0.6090843669575949,0.6090843669575949,0.6090843669575949,0.6090843669575949,0.6682844759333881,0.6682844759333881,0.593815678756433,0.6241866882973153
2012-03-17 13:35:01,0.6242519990035637,0.6242519990035637,0.6242519990035637,0.6242519990035637,0.5157873791106864,0.5157873791106864,0.5784450451180947,0.5784450451180947
2012-03-17 13:35:11,0.5784450451180947,0.5784450451180947,0.5784450451180947,0.5784450451180947,0.5315500425219615,0.5157873779350493,0.6242519978845422,0.6242519978845422
2012-03-17 13:35:21,0.6242519978845422,0.6242519978845422,0.6242519978845422,0.6242519978845422,0.5784450393493992,0.5629030654169885,0.6091421790112355,0.6242519978845422
2012-03-17 13:35:31,0.6242519978845422,0.6242519978845422,0.6242519978845422,0.6242519978845422,0.5629030665788912,0.547263391967421,0.5938657475454383,0.6091421801434844
2012-03-17 13:35:41,0.6091421801434844,0.6091421801434844,0.6091421801434844,0.6091421801434844,0.5157873812268332,0.5157873812268332,0.5472633931357131,0.5629030677407939
2012-03-17 13:35:51,0.5629030677407939,0.5629030677407939,0.5629030677407939,0.5629030677407939,0.5315500481517725,0.5315500481517725,0.5938657452577598,0.5938657452577598
2012-03-17 13:36:01,0.5938657452577598,0.5938657452577598,0.5938657452577598,0.5938657452577598,0.5000000075299744,0.5000000075299744,0.5938657452577598,0.5938657452577598
2012-03-17 13:36:11,0.5938657452577598,0.5938657452577598,0.5938657452577598,0.5938657452577598,0.5000000075299744,0.5000000075299744,0.5938657452577598,0.5938657452577598
2012-03-17 13:36:21,0.5938657452577598,0.5938657452577598,0.5938657452577598,0.5938657452577598,0.5629030654169885,0.5629030654169885,0.653886337812388,0.653886337812388
2012-03-17 13:36:31,0.653886337812388,0.653886337812388,0.653886337812388,0.653886337812388,0.6391736261313159,0.6242519990035637,0.653886337812388,0.653886337812388
2012-03-17 13:36:41,0.653886337812388,0.653886337812388,0.653886337812388,0.653886337812388,0.653886337812388,0.6391736261313159,0.653886337812388,0.6683703499824728
2012-03-17 13:36:51,0.6683703499824728,0.6683703499824728,0.6683703499824728,0.6683703499824728,0.653886337812388,0.6391736261313159,0.6391736261313159,0.653886337812388
2012-03-17 13:37:01,0.653886337812388,0.653886337812388,0.653886337812388,0.653886337812388,0.6392500297569639,0.6392500297569639,0.65396997573948,0.6684608496293379
2012-03-17 13:37:11,0.6684608496293379,0.6684608496293379,0.6684608496293379,0.6684608496293379,0.65396997573948,0.65396997573948,0.6684608496293379,0.6684608496293379
2012-03-17 13:37:21,0.6684608496293379,0.6684608496293379,0.6684608496293379,0.6684608496293379,0.6684608496293379,0.6392500297569639,0.65396997573948,0.65396997573948
2012-03-17 13:37:31,0.65396997573948,0.65396997573948,0.65396997573948,0.65396997573948,0.6392500297569639,0.6392500297569639,0.6392500297569639,0.6684608496293379
2012-03-17 13:37:41,0.6684608496293379,0.6684608496293379,0.6684608496293379,0.6684608496293379,0.6243208232897017,0.6243208232897017,0.6392500286521948,0.6392500286521948
2012-03-17 13:37:51,0.6392500286521948,0.6392500286521948,0.6392500286521948,0.6392500286521948,0.6392500286521948,0.6243208232897017,0.6684608496293379,0.6684608496293379
2012-03-17 13:38:01,0.6684608496293379,0.6684608496293379,0.6684608496293379,0.6684608496293379,0.6684608496293379,0.65396997573948,0.65396997573948,0.6684608496293379
2012-03-17 13:38:11,0.6684608496293379,0.6684608496293379,0.6684608496293379,0.6684608496293379,0.6684608496293379,0.65396997573948,0.65396997573948,0.6684608496293379
2012-03-17 13:38:21,0.6684608496293379,0.6684608496293379,0.6684608496293379,0.6684608496293379,0.6684608496293379,0.65396997573948,0.65396997573948,0.6684608496293379
2012-03-17 13:38:31,0.6684608496293379,0.6684608496293379,0.6684608496293379,0.6684608496293379,0.6684608496293379,0.6684608496293379,0.6684608496293379,0.6827038594457634
2012-03-17 13:38:41,0.6827038594457634,0.6827038594457634,0.6827038594457634,0.6827038594457634,0.6827038594457634,0.65396997573948,0.65396997573948,0.65396997573948
2012-03-17 13:38:51,0.65396997573948,0.65396997573948,0.65396997573948,0.65396997573948,0.65396997573948,0.65396997573948,0.65396997573948,0.6827038594457634
2012-03-17 13:39:01,0.6827038594457634,0.6827038594457634,0.6827038594457634,0.6827038594457634,0.6827038594457634,0.6827038594457634,0.6827038594457634,0.6827038594457634
2012-03-17 13:39:11,0.6826888696906537,0.6826888696906537,0.6826888696906537,0.6826888696906537,0.6826888696906537,0.6826888696906537,0.6826888696906537,0.6826888696906537
2012-03-17 13:39:21,0.6826888696906537,0.6826888696906537,0.6826888696906537,0.6826888696906537,0.6826888696906537,0.6826888696906537,0.6826888696906537,0.6826888696906537
2012-03-17 13:39:31,0.6826888696906537,0.6826888696906537,0.6826888696906537,0.6826888696906537,0.6826888696906537,0.6826888696906537,0.6826888696906537,0.6826888696906537
2012-03-17 13:39:41,0.6826888696906537,0.6826888696906537,0.6826888696906537,0.6826888696906537,0.6826888696906537,0.6826888696906537,0.6826888696906537,0.6826888696906537
2012-03-17 13:39:51,0.6826888696906537,0.6826888696906537,0.6826888696906537,0.6826888696906537,0.6826888696906537,0.6826888696906537,0.6826888696906537,0.6826888696906537
2012-03-17 13:40:01,0.6826888696906537,0.6826888696906537,0.6826888696906537,0.6826888696906537,0.6826888696906537,0.6826888696906537,0.6826888696906537,0.6826888696906537
2012-03-17 13:40:11,0.6826888696906537,0.6826888696906537,0.6826888696906537,0.6826888696906537,0.6826888696906537,0.6826888696906537,0.6826888696906537,0.6826888696906537
2012-03-17 13:40:21,0.6826888696906537,0.6826888696906537,0.6826888696906537,0.6826888696906537,0.6826888696906537,0.6826888696906537,0.6826888696906537,0.6826888696906537
2012-03-17 13:40:31,0.6826888696906537,0.6826888696906537,0.6826888696906537,0.6826888696906537,0.6826888696906537,0.6684468589213476,0.6684468589213476,0.6684468589213476
2012-03-17 13:40:41,0.6684468589213476,0.6684468589213476,0.6684468589213476,0.6684468589213476,0.6684468589213476,0.6684468589213476,0.6684468589213476,0.6826888696906537
2012-03-17 13:40:51,0.6826888696906537,0.6826888696906537,0.6826888696906537,0.6826888696906537,0.6826888696906537,0.6826888696906537,0.6826888696906537,0.6826888696906537
2012-03-17 13:41:01,0.6826888696906537,0.6826888696906537,0.6826888696906537,0.6826888696906537,0.6826888696906537,0.6826888696906537,0.6826888696906537,0.6826888696906537
2012-03-17 13:41:11,0.6826888696906537,0.6826888696906537,0.6826888696906537,0.6826888696906537,0.6824455476035234,0.6824455476035234,0.6824455476035234,0.6824455476035234
2012-03-17 13:41:21,0.6824455476035234,0.6824455476035234,0.6824455476035234,0.6824455476035234,0.6824455476035234,0.6824455476035234,0.6824455476035234,0.6824455476035234
2012-03-17 13:41:31,0.6824455476035234,0.6824455476035234,0.6824455476035234,0.6824455476035234,0.6824455476035234,0.6824455476035234,0.6824455476035234,0.6824455476035234
2012-03-17 13:41:41,0.6824455476035234,0.6824455476035234,0.6824455476035234,0.6824455476035234,0.6824455476035234,0.6824455476035234,0.6824455476035234,0.6824455476035234
2012-03-17 13:41:51,0.6824455476035234,0.6824455476035234,0.6824455476035234,0.6824455476035234,0.6824455476035234,0.6824455476035234,0.6824455476035234,0.6824455476035234
2012-03-17 13:42:01,0.6824455476035234,0.6824455476035234,0.6824455476035234,0.6824455476035234,0.5937779549245719,0.5472185625944974,0.5472185625944974,0.5472185625944974
2012-03-17 13:42:11,0.5472185625944974,0.5472185625944974,0.5472185625944974,0.5472185625944974,0.5628436195795642,0.7492962699132294,0.6682197503324119,0.5315200296334432
2012-03-17 13:42:21,0.5315200296334432,0.5315200296334432,0.5315200296334432,0.5315200296334432,0.5628436126146259,0.710087296097559,0.6964068861151556,0.5000000004701749
2012-03-17 13:42:31,0.5000000004701749,0.5000000004701749,0.5000000004701749,0.5000000004701749,0.5315200378358087,0.7100873092069787,0.6824455547453223,0.5315200448664079
2012-03-17 13:42:41,0.5315200448664079,0.5315200448664079,0.5315200448664079,0.5315200448664079,0.5628436277053255,0.7234714952212787,0.6964069025940844,0.5157723443181903
2012-03-17 13:42:51,0.5157723443181903,0.5157723443181903,0.5157723443181903,0.5157723443181903,0.5628436253836795,0.7234714932496641,0.6964069005342184,0.5315200425228748
2012-03-17 13:43:01,0.5315200425228748,0.5315200425228748,0.5315200425228748,0.5315200425228748,0.5783712594609566,0.6964069005342184,0.6537471766655079,0.5157723363314648
