2019-08-28 10:25:00,0.8875845971091894,0.8875845971091894,0.8875845971091894,0.8875845971091894,0.8875845971091894,0.8875845971091894,0.8875845971091894,0.8875845971091894
2019-08-28 10:30:00,0.7605397117498138,0.7605397117498138,0.7605397117498138,0.7605397117498138,0.7605397117498138,0.7605397117498138,0.7605397117498138,0.7605397117498138
2019-08-28 10:35:00,0.7605397117498138,0.7605397117498138,0.8875845971091894,0.8875845971091894,0.8875845971091894,0.8875845971091894,0.8875845971091894,0.8875845971091894
2019-08-28 10:40:00,0.8670671570004335,0.8670671570004335,0.8670671570004335,0.8670671570004335,0.8670671570004335,0.8670671570004335,0.8670671570004335,0.8670671570004335
2019-08-28 10:45:00,0.6934813439966299,0.6934813439966299,0.728038442756245,0.728038442756245,0.728038442756245,0.728038442756245,0.728038442756245,0.728038442756245
2019-08-28 10:50:00,0.728038442756245,0.728038442756245,0.8875845971091894,0.8875845971091894,0.8875845971091894,0.8875845971091894,0.8875845971091894,0.8875845971091894
2019-08-28 10:55:00,0.728038442756245,0.728038442756245,0.728038442756245,0.728038442756245,0.728038442756245,0.728038442756245,0.728038442756245,0.728038442756245
2019-08-28 11:00:00,0.7285317222429806,0.7285317222429806,0.888151616367205,0.888151616367205,0.888151616367205,0.888151616367205,0.888151616367205,0.888151616367205
2019-08-28 11:05:00,0.7285317142280228,0.7285317142280228,0.7285317142280228,0.7285317142280228,0.7285317142280228,0.7285317142280228,0.7285317142280228,0.7285317142280228
2019-08-28 11:10:00,0.8447000213160634,0.8447000213160634,0.7913663140104075,0.7913663140104075,0.7913663140104075,0.7913663140104075,0.7913663140104075,0.7913663140104075
2019-08-28 11:15:00,0.6574764379460893,0.6574764379460893,0.7913663140104075,0.7913663140104075,0.7913663140104075,0.7913663140104075,0.7913663140104075,0.7913663140104075
2019-08-28 11:20:00,0.6939162670295054,0.6939162670295054,0.8192649929939897,0.8192649929939897,0.8192649929939897,0.8192649929939897,0.8192649929939897,0.8192649929939897
2019-08-28 11:25:00,0.7610780930768601,0.7610780930768601,0.8447000306889205,0.8447000306889205,0.8447000306889205,0.8447000306889205,0.8447000306889205,0.8447000306889205
2019-08-28 11:30:00,0.7285317272523292,0.7285317272523292,0.7913663140104075,0.7913663140104075,0.7913663140104075,0.7913663140104075,0.7913663140104075,0.7913663140104075
2019-08-28 11:35:00,0.6195081199325146,0.6195081199325146,0.7610780977623848,0.7610780977623848,0.7610780977623848,0.7610780977623848,0.7610780977623848,0.7610780977623848
2019-08-28 11:40:00,0.580351506033259,0.580351506033259,0.7610780977623848,0.7610780977623848,0.7610780977623848,0.7610780977623848,0.7610780977623848,0.7610780977623848
2019-08-28 11:45:00,0.6195081199325146,0.6195081199325146,0.7913663140104075,0.7913663140104075,0.7913663140104075,0.7913663140104075,0.7913663140104075,0.7913663140104075
2019-08-28 11:50:00,0.5803514942231871,0.5803514942231871,0.7285317222429806,0.7285317222429806,0.7285317222429806,0.7285317222429806,0.7285317222429806,0.7285317222429806
2019-08-28 11:55:00,0.7285317222429806,0.7285317222429806,0.888151616367205,0.888151616367205,0.888151616367205,0.888151616367205,0.888151616367205,0.888151616367205
2019-08-28 12:00:00,0.8676519904400957,0.8676519904400957,0.8676519904400957,0.8676519904400957,0.8691035204905337,0.8691035204905337,0.8691035204905337,0.8691035204905337
2019-08-28 12:05:00,0.8461709976214811,0.8461709976214811,0.8691035204905337,0.8691035204905337,0.8691035204905337,0.8691035204905337,0.8691035204905337,0.8691035204905337
2019-08-28 12:10:00,0.8691035204905337,0.8691035204905337,0.8895575109620182,0.8895575109620182,0.8895575109620182,0.8895575109620182,0.8895575109620182,0.8895575109620182
2019-08-28 12:15:00,0.8461709976214811,0.8461709976214811,0.8461709976214811,0.8461709976214811,0.8461709976214811,0.8461709976214811,0.8461709976214811,0.8461709976214811
2019-08-28 12:20:00,0.8461709976214811,0.8461709976214811,0.8895575109620182,0.8895575109620182,0.8895575109620182,0.8895575109620182,0.8895575109620182,0.8895575109620182
2019-08-28 12:25:00,0.8691035204905337,0.8691035204905337,0.8691035204905337,0.8691035204905337,0.8691035204905337,0.8691035204905337,0.8691035204905337,0.8691035204905337
2019-08-28 12:30:00,0.8461709976214811,0.8461709976214811,0.8691035204905337,0.8691035204905337,0.8691035204905337,0.8691035204905337,0.8691035204905337,0.8691035204905337
2019-08-28 12:35:00,0.8691035314762829,0.8691035314762829,0.84617100987573,0.84617100987573,0.84617100987573,0.84617100987573,0.84617100987573,0.84617100987573
2019-08-28 12:40:00,0.84617100987573,0.84617100987573,0.8895575109620182,0.8895575109620182,0.8895575109620182,0.8895575109620182,0.8895575109620182,0.8895575109620182
2019-08-28 12:45:00,0.9370192185493483,0.9370192185493483,0.9370192185493483,0.9370192185493483,0.9370192185493483,0.9370192185493483,0.9370192185493483,0.9370192185493483
2019-08-28 12:50:00,0.9370192185493483,0.9370192185493483,0.8895575109620182,0.8895575109620182,0.8895575109620182,0.8895575109620182,0.8895575109620182,0.8895575109620182
2019-08-28 12:55:00,0.8207255417931317,0.8207255417931317,0.8207255417931317,0.8207255417931317,0.8207255417931317,0.8207255417931317,0.8207255417931317,0.8207255417931317
2019-08-28 13:00:00,0.8207255417931317,0.8207255417931317,0.8895575109620182,0.8895575109620182,0.8895575109620182,0.8895575109620182,0.8895575109620182,0.8895575109620182
2019-08-28 13:05:00,0.5413135130146235,0.5413135130146235,0.5413135130146235,0.5413135130146235,0.5413135130146235,0.5413135130146235,0.5413135130146235,0.5413135130146235
2019-08-28 13:10:00,0.5413135130146235,0.5413135130146235,0.8934196509282079,0.8934196509282079,0.8934196509282079,0.8934196509282079,0.8934196509282079,0.8934196509282079
2019-08-28 13:15:00,0.5413135031999985,0.5413135031999985,0.5413135031999985,0.5413135031999985,0.5413135031999985,0.5413135031999985,0.5413135031999985,0.5413135031999985
2019-08-28 13:20:00,0.5413135031999985,0.5413135031999985,0.8934196509282079,0.8934196509282079,0.8934196509282079,0.8934196509282079,0.8934196509282079,0.8934196509282079
2019-08-28 13:25:00,0.8934196509282079,0.8934196509282079,0.8934196509282079,0.8934196509282079,0.8934196509282079,0.8934196509282079,0.8934196509282079,0.8934196509282079
2019-08-28 13:30:00,0.8934196509282079,0.8934196509282079,0.8934196509282079,0.8934196509282079,0.8934196509282079,0.8934196509282079,0.8934196509282079,0.8934196509282079
2019-08-28 13:35:00,0.8934196509282079,0.8934196509282079,0.8934196509282079,0.8934196509282079,0.8934196509282079,0.8934196509282079,0.8934196509282079,0.8934196509282079
2019-08-28 13:40:00,0.8934196509282079,0.8934196509282079,0.8934196509282079,0.8934196509282079,0.8934196509282079,0.8934196509282079,0.8934196509282079,0.8934196509282079
2019-08-28 13:45:00,0.8934196509282079,0.8934196509282079,0.8934196509282079,0.8934196509282079,0.8934196509282079,0.8934196509282079,0.8934196509282079,0.8934196509282079
2019-08-28 13:50:00,0.8934196509282079,0.8934196509282079,0.8934196509282079,0.8934196509282079,0.8934196509282079,0.8934196509282079,0.8934196509282079,0.8934196509282079
2019-08-28 13:55:00,0.8247683266497291,0.8247683266497291,0.8247683266497291,0.8247683266497291,0.8247683266497291,0.8247683266497291,0.8247683266497291,0.8247683266497291
2019-08-28 14:00:00,0.8247683266497291,0.8247683266497291,0.8934196509282079,0.8934196509282079,0.8934196509282079,0.8934196509282079,0.8934196509282079,0.8934196509282079
2019-08-28 14:05:00,0.8934196509282079,0.8934196509282079,0.8934196509282079,0.8934196509282079,0.8948654577106473,0.8948654577106473,0.8948654577106473,0.8948654577106473
2019-08-28 14:10:00,0.8517622915298034,0.8517622915298034,0.8517622915298034,0.8517622915298034,0.8517622915298034,0.8517622915298034,0.8517622915298034,0.8517622915298034
2019-08-28 14:15:00,0.8517622915298034,0.8517622915298034,0.8948654577106473,0.8948654577106473,0.8948654577106473,0.8948654577106473,0.8948654577106473,0.8948654577106473
2019-08-28 14:20:00,0.928078696848625,0.928078696848625,0.928078696848625,0.928078696848625,0.928078696848625,0.928078696848625,0.928078696848625,0.928078696848625
2019-08-28 14:25:00,0.928078696848625,0.928078696848625,0.8948654577106473,0.8948654577106473,0.8948654577106473,0.8746031553714753,0.8746031553714753,0.8746031553714753
2019-08-28 14:30:00,0.767553945311032,0.767553945311032,0.767553945311032,0.767553945311032,0.767553945311032,0.7344779331978846,0.7344779331978846,0.767553945311032
2019-08-28 14:35:00,0.6229380921361194,0.6229380921361194,0.767553945311032,0.767553945311032,0.767553945311032,0.7344779331978846,0.7344779331978846,0.767553945311032
2019-08-28 14:40:00,0.6618833471679613,0.6618833471679613,0.7982022956628156,0.7982022956628156,0.7982022956628156,0.7675539429351035,0.7675539429351035,0.7982022956628156
2019-08-28 14:45:00,0.6618833471679613,0.6618833471679613,0.767553945311032,0.767553945311032,0.767553945311032,0.767553945311032,0.767553945311032,0.7982022978522423
2019-08-28 14:50:00,0.767553945311032,0.767553945311032,0.8746031553714753,0.8746031553714753,0.8746031553714753,0.8746031553714753,0.8746031553714753,0.8746031553714753
2019-08-28 14:55:00,0.8262935886847664,0.8262935886847664,0.8517622915298034,0.8517622915298034,0.8517622915298034,0.8517622915298034,0.8517622915298034,0.8517622915298034
2019-08-28 15:00:00,0.8262935886847664,0.8262935886847664,0.8746031553714753,0.8746031553714753,0.8746031553714753,0.8746031553714753,0.8746031553714753,0.8746031553714753
2019-08-28 15:05:00,0.8517622915298034,0.8517622915298034,0.8746031553714753,0.8746031553714753,0.8746031553714753,0.8746031553714753,0.8746031553714753,0.8746031553714753
2019-08-28 15:10:00,0.8735767016652457,0.8735767016652457,0.8938770750041134,0.8938770750041134,0.8938770750041134,0.8938770750041134,0.8938770750041134,0.8938770750041134
2019-08-28 15:15:00,0.8938770750041134,0.8938770750041134,0.8938770750041134,0.8938770750041134,0.8938770750041134,0.8938770750041134,0.8938770750041134,0.8938770750041134
2019-08-28 15:20:00,0.8938770750041134,0.8938770750041134,0.8938770750041134,0.8938770750041134,0.8938770750041134,0.8938770750041134,0.8938770750041134,0.8938770750041134
2019-08-28 15:25:00,0.8735767016652457,0.8735767016652457,0.8735767016652457,0.8735767016652457,0.8735767016652457,0.8735767016652457,0.8735767016652457,0.8735767016652457
2019-08-28 15:30:00,0.8507165214250123,0.8507165214250123,0.8735767016652457,0.8735767016652457,0.8735767016652457,0.8735767016652457,0.8735767016652457,0.8735767016652457
2019-08-28 15:35:00,0.8507165214250123,0.8507165214250123,0.8735767016652457,0.8735767016652457,0.8735767016652457,0.8735767016652457,0.8735767016652457,0.8735767016652457
2019-08-28 15:40:00,0.8507165214250123,0.8507165214250123,0.8735767016652457,0.8735767016652457,0.8735767016652457,0.8507165214250123,0.8507165214250123,0.8507165214250123
2019-08-28 15:45:00,0.8252501786405282,0.8252501786405282,0.8507165214250123,0.8507165214250123,0.8507165214250123,0.8252501786405282,0.8252501786405282,0.8507165214250123
2019-08-28 15:50:00,0.8252501786405282,0.8252501786405282,0.8507165214250123,0.8507165214250123,0.8507165214250123,0.8252501786405282,0.8252501786405282,0.8507165214250123
2019-08-28 15:55:00,0.8252501786405282,0.8252501786405282,0.8507165214250123,0.8507165214250123,0.8507165214250123,0.8252501786405282,0.8252501786405282,0.8507165214250123
2019-08-28 16:00:00,0.733589933224053,0.733589933224053,0.7665885097504596,0.7665885097504596,0.7665885097504596,0.733589933224053,0.733589933224053,0.7665885097504596
2019-08-28 16:05:00,0.661223482748557,0.661223482748557,0.7971851913361527,0.7971851913361527,0.7971851913361527,0.7665885073793426,0.7665885073793426,0.7971851913361527
2019-08-28 16:10:00,0.7335899306804055,0.7335899306804055,0.8252501786405282,0.8252501786405282,0.827663774064291,0.7995391796875413,0.7995391796875413,0.827663774064291
2019-08-28 16:15:00,0.827663774064291,0.827663774064291,0.8759481329307832,0.8759481329307832,0.8759481329307832,0.8531341519305221,0.8531341519305221,0.8759481329307832
2019-08-28 16:20:00,0.6627529576731536,0.6627529576731536,0.6627529576731536,0.6627529576731536,0.6627529576731536,0.7002032716804818,0.7002032716804818,0.6627529576731536
2019-08-28 16:25:00,0.8531341587644359,0.8531341587644359,0.7002032613478006,0.7002032613478006,0.7002032613478006,0.6627529468149432,0.6627529468149432,0.7002032613478006
2019-08-28 16:30:00,0.5000000106109967,0.5000000106109967,0.7356469091067609,0.7356469091067609,0.7356469091067609,0.7002032695051804,0.7002032695051804,0.7356469091067609
2019-08-28 16:35:00,0.5418109229957858,0.5418109229957858,0.7356469091067609,0.7356469091067609,0.7356469091067609,0.7356469091067609,0.7356469091067609,0.7688239560921779
2019-08-28 16:40:00,0.5831638578809132,0.5831638578809132,0.7688239560921779,0.7688239560921779,0.7688239560921779,0.7688239560921779,0.7688239560921779,0.7688239560921779
2019-08-28 16:45:00,0.7688239560921779,0.7688239560921779,0.8961589247972375,0.8961589247972375,0.8961589247972375,0.8961589247972375,0.8961589247972375,0.8961589247972375
2019-08-28 16:50:00,0.8759481329307832,0.8759481329307832,0.8759481329307832,0.8759481329307832,0.8759481329307832,0.8759481329307832,0.8759481329307832,0.8759481329307832
2019-08-28 16:55:00,0.7688239537099928,0.7688239537099928,0.7995391796875413,0.7995391796875413,0.7995391796875413,0.7995391796875413,0.7995391796875413,0.7995391796875413
2019-08-28 17:00:00,0.7995391796875413,0.7995391796875413,0.8961589247972375,0.8961589247972375,0.8961589247972375,0.8961589247972375,0.8961589247972375,0.8961589247972375
2019-08-28 17:05:00,0.8531341519305221,0.8531341519305221,0.8531341519305221,0.8531341519305221,0.8531341519305221,0.8531341519305221,0.8531341519305221,0.8531341519305221
2019-08-28 17:10:00,0.8531341519305221,0.8531341519305221,0.8961589247972375,0.8961589247972375,0.8961589247972375,0.8961589247972375,0.8961589247972375,0.8961589247972375
2019-08-28 17:15:00,0.5417283265388895,0.5417283265388895,0.5417283265388895,0.5417283265388895,0.5417283265388895,0.5417283265388895,0.5417283265388895,0.5417283265388895
2019-08-28 17:20:00,0.5417283265388895,0.5417283265388895,0.8957077027126614,0.8957077027126614,0.8957077027126614,0.8957077027126614,0.8957077027126614,0.8957077027126614
2019-08-28 17:25:00,0.5000000199340477,0.5000000199340477,0.5000000199340477,0.5000000199340477,0.5000000199340477,0.5000000199340477,0.5000000199340477,0.5000000199340477
2019-08-28 17:30:00,0.5000000199340477,0.5000000199340477,0.8957077027126614,0.8957077027126614,0.8957077027126614,0.8957077027126614,0.8957077027126614,0.8957077027126614
2019-08-28 17:35:00,0.799072055178331,0.799072055178331,0.799072055178331,0.799072055178331,0.799072055178331,0.799072055178331,0.799072055178331,0.799072055178331
2019-08-28 17:40:00,0.799072055178331,0.799072055178331,0.8957077027126614,0.8957077027126614,0.8957077027126614,0.8957077027126614,0.8957077027126614,0.8957077027126614
2019-08-28 17:45:00,0.8526551551991484,0.8526551551991484,0.8526551551991484,0.8526551551991484,0.8526551551991484,0.8526551551991484,0.8526551551991484,0.8526551551991484
2019-08-28 17:50:00,0.8526551551991484,0.8526551551991484,0.8957077027126614,0.8957077027126614,0.8957077027126614,0.8957077027126614,0.8957077027126614,0.8957077027126614
2019-08-28 17:55:00,0.799072055178331,0.799072055178331,0.799072055178331,0.799072055178331,0.799072055178331,0.799072055178331,0.799072055178331,0.799072055178331
2019-08-28 18:00:00,0.799072055178331,0.799072055178331,0.8957077027126614,0.8957077027126614,0.8957077027126614,0.8957077027126614,0.8957077027126614,0.8957077027126614
2019-08-28 18:05:00,0.8754787225645915,0.8754787225645915,0.8754787225645915,0.8754787225645915,0.8754787225645915,0.8754787225645915,0.8754787225645915,0.8754787225645915
2019-08-28 18:10:00,0.8526551551991484,0.8526551551991484,0.8754787225645915,0.8754787225645915,0.8754787225645915,0.8754787225645915,0.8754787225645915,0.8754787225645915
2019-08-28 18:15:00,0.8754787225645915,0.8754787225645915,0.8957077027126614,0.8957077027126614,0.8961440695082366,0.8961440695082366,0.8961440695082366,0.8961440695082366
2019-08-28 18:20:00,0.8961440695082366,0.8961440695082366,0.8961440695082366,0.8961440695082366,0.8961440695082366,0.8961440695082366,0.8961440695082366,0.8961440695082366
