2019-09-02 08:20:00,0.5792652285388897,0.5792652285388897,0.5398306479998884,0.5398306479998884,0.5398306479998884,0.5792652285388897,0.5792652285388897,0.5398306479998884
2019-09-02 08:25:00,0.5398306479998884,0.5398306479998884,0.8643507883025259,0.8643507883025259,0.8643507883025259,0.8413617591094833,0.8413617591094833,0.8643507883025259
2019-09-02 08:30:00,0.8413617591094833,0.8413617591094833,0.8413617591094833,0.8413617591094833,0.8413617591094833,0.8159567119769198,0.8159567119769198,0.8413617591094833
2019-09-02 08:35:00,0.8413617591094833,0.8413617591094833,0.8643507883025259,0.8643507883025259,0.8643507883025259,0.8413617591094833,0.8413617591094833,0.8643507883025259
2019-09-02 08:40:00,0.8643507883025259,0.8643507883025259,0.8643507883025259,0.8643507883025259,0.8672540202783416,0.8442970695418566,0.8442970695418566,0.8672540202783416
2019-09-02 08:45:00,0.8672540202783416,0.8672540202783416,0.8672540202783416,0.8672540202783416,0.8672540202783416,0.8442970695418566,0.8442970695418566,0.8672540202783416
2019-09-02 08:50:00,0.7909785269286058,0.7909785269286058,0.7909785269286058,0.7909785269286058,0.7909785269286058,0.760711629041781,0.760711629041781,0.7909785269286058
2019-09-02 08:55:00,0.7909785269286058,0.7909785269286058,0.8672540202783416,0.8672540202783416,0.8672540202783416,0.8442970695418566,0.8442970695418566,0.8672540202783416
2019-09-02 09:00:00,0.7909785269286058,0.7909785269286058,0.7909785269286058,0.7909785269286058,0.7909785269286058,0.760711629041781,0.760711629041781,0.7909785269286058
2019-09-02 09:05:00,0.7909785269286058,0.7909785269286058,0.8672540202783416,0.8672540202783416,0.8672540202783416,0.8442970695418566,0.8442970695418566,0.8672540202783416
2019-09-02 09:10:00,0.6936201938659118,0.6936201938659118,0.6936201938659118,0.6936201938659118,0.6936201938659118,0.6936201938659118,0.6936201938659118,0.7281959387737797
2019-09-02 09:15:00,0.7281959387737797,0.7281959387737797,0.8877658040595988,0.8877658040595988,0.8877658040595988,0.8877658040595988,0.8877658040595988,0.8877658040595988
2019-09-02 09:20:00,0.6193152867516887,0.6193152867516887,0.6193152867516887,0.6193152867516887,0.6193152867516887,0.6193152867516887,0.6193152867516887,0.6193152867516887
2019-09-02 09:25:00,0.6193152867516887,0.6193152867516887,0.8877658040595988,0.8877658040595988,0.8877658040595988,0.8877658040595988,0.8877658040595988,0.8877658040595988
2019-09-02 09:30:00,0.8442970695418566,0.8442970695418566,0.8442970695418566,0.8442970695418566,0.8442970695418566,0.8442970695418566,0.8442970695418566,0.8442970695418566
2019-09-02 09:35:00,0.8442970695418566,0.8442970695418566,0.8877658040595988,0.8877658040595988,0.8877658040595988,0.8877658040595988,0.8877658040595988,0.8877658040595988
2019-09-02 09:40:00,0.6193152775572911,0.6193152775572911,0.6193152775572911,0.6193152775572911,0.6193152775572911,0.6193152775572911,0.6193152775572911,0.6193152775572911
2019-09-02 09:45:00,0.6193258349531434,0.6193258349531434,0.8877869486236777,0.8877869486236777,0.8877869486236777,0.8877869486236777,0.8877869486236777,0.8877869486236777
2019-09-02 09:50:00,0.6572419787702481,0.6572419787702481,0.6572419787702481,0.6572419787702481,0.6572419787702481,0.6572419787702481,0.6572419787702481,0.6572419787702481
2019-09-02 09:55:00,0.760731713733427,0.760731713733427,0.8188870837964222,0.8188870837964222,0.8188870837964222,0.8188870837964222,0.8188870837964222,0.8188870837964222
2019-09-02 10:00:00,0.9943118482970559,0.9943118482970559,0.9870334343624809,0.9870334343624809,0.9870334343624809,0.9870334343624809,0.9870334343624809,0.9870334343624809
2019-09-02 10:05:00,0.9900558508890859,0.9900558508890859,0.8672758271070191,0.8672758271070191,0.8672758271070191,0.8672758271070191,0.8672758271070191,0.8672758271070191
2019-09-02 10:10:00,0.7282143329544477,0.7282143329544477,0.7607317024969639,0.7607317024969639,0.7607317024969639,0.7607317024969639,0.7607317024969639,0.7607317024969639
2019-09-02 10:15:00,0.7607317024969639,0.7607317024969639,0.8877869486236777,0.8877869486236777,0.8877869486236777,0.8877869486236777,0.8877869486236777,0.8877869486236777
2019-09-02 10:20:00,0.8188870837964222,0.8188870837964222,0.8188870837964222,0.8188870837964222,0.8188870837964222,0.8188870837964222,0.8188870837964222,0.8188870837964222
2019-09-02 10:25:00,0.8188870837964222,0.8188870837964222,0.8877869486236777,0.8877869486236777,0.8877869486236777,0.8877869486236777,0.8877869486236777,0.8877869486236777
2019-09-02 10:30:00,0.6572419654635023,0.6572419654635023,0.6572419654635023,0.6572419654635023,0.6572419654635023,0.6572419654635023,0.6572419654635023,0.6572419654635023
2019-09-02 10:35:00,0.6572419654635023,0.6572419654635023,0.8877869486236777,0.8877869486236777,0.8877869486236777,0.8877869486236777,0.8877869486236777,0.8877869486236777
2019-09-02 10:40:00,0.6572419654635023,0.6572419654635023,0.6572419654635023,0.6572419654635023,0.6572419654635023,0.6572419654635023,0.6572419654635023,0.6572419654635023
2019-09-02 10:45:00,0.6572419654635023,0.6572419654635023,0.8877869486236777,0.8877869486236777,0.8903626340424784,0.8903626340424784,0.8903626340424784,0.8903626340424784
2019-09-02 10:50:00,0.6206219885838321,0.6206219885838321,0.6206219885838321,0.6206219885838321,0.6206219885838321,0.6206219885838321,0.6206219885838321,0.6206219885838321
2019-09-02 10:55:00,0.6206219885838321,0.6206219885838321,0.8903626340424784,0.8903626340424784,0.8903626340424784,0.8903626340424784,0.8903626340424784,0.8903626340424784
2019-09-02 11:00:00,0.949283438295331,0.949283438295331,0.949283438295331,0.949283438295331,0.949283438295331,0.949283438295331,0.949283438295331,0.949283438295331
2019-09-02 11:05:00,0.949283438295331,0.949283438295331,0.8903626340424784,0.8903626340424784,0.8903626340424784,0.8903626340424784,0.8903626340424784,0.8903626340424784
2019-09-02 11:10:00,0.7935989836055928,0.7935989836055928,0.7935989836055928,0.7935989836055928,0.7935989836055928,0.7935989836055928,0.7935989836055928,0.7935989836055928
2019-09-02 11:15:00,0.7935989836055928,0.7935989836055928,0.8903626340424784,0.8903626340424784,0.8903626340424784,0.8903626340424784,0.8903626340424784,0.8903626340424784
2019-09-02 11:20:00,0.8699357292210486,0.8699357292210486,0.8699357292210486,0.8699357292210486,0.8699357292210486,0.8470152312157329,0.8470152312157329,0.8470152312157329
2019-09-02 11:25:00,0.8470152312157329,0.8470152312157329,0.8699357292210486,0.8699357292210486,0.8699357292210486,0.8470152312157329,0.8470152312157329,0.8699357292210486
2019-09-02 11:30:00,0.8470152312157329,0.8470152312157329,0.8470152312157329,0.8470152312157329,0.8470152312157329,0.8215646254040074,0.8215646254040074,0.8470152312157329
2019-09-02 11:35:00,0.8470152312157329,0.8470152312157329,0.8699357292210486,0.8699357292210486,0.8699357292210486,0.8470152312157329,0.8470152312157329,0.8699357292210486
2019-09-02 11:40:00,0.5407691284057006,0.5407691284057006,0.5407691284057006,0.5407691284057006,0.5407691284057006,0.5407691284057006,0.5407691284057006,0.581113600127744
2019-09-02 11:45:00,0.581113600127744,0.581113600127744,0.8903626340424784,0.8903626340424784,0.8903626340424784,0.8903626340424784,0.8903626340424784,0.8903626340424784
2019-09-02 11:50:00,0.8462429594945086,0.8462429594945086,0.8462429594945086,0.8462429594945086,0.8462429594945086,0.8462429594945086,0.8462429594945086,0.8462429594945086
2019-09-02 11:55:00,0.8462429594945086,0.8462429594945086,0.8896261893921722,0.8896261893921722,0.8896261893921722,0.8896261893921722,0.8896261893921722,0.8896261893921722
2019-09-02 12:00:00,0.8462429594945086,0.8462429594945086,0.8462429594945086,0.8462429594945086,0.8462429594945086,0.8462429594945086,0.8462429594945086,0.8462429594945086
2019-09-02 12:05:00,0.8207970642536072,0.8207970642536072,0.8691744821890117,0.8691744821890117,0.8691744821890117,0.8691744821890117,0.8691744821890117,0.8691744821890117
2019-09-02 12:10:00,0.8691744821890117,0.8691744821890117,0.8896261893921722,0.8896261893921722,0.8896261893921722,0.8896261893921722,0.8896261893921722,0.8896261893921722
2019-09-02 12:15:00,0.8896261893921722,0.8896261893921722,0.8896261893921722,0.8896261893921722,0.8896261893921722,0.8896261893921722,0.8896261893921722,0.8896261893921722
2019-09-02 12:20:00,0.8896261893921722,0.8896261893921722,0.8896261893921722,0.8896261893921722,0.8896261893921722,0.8896261893921722,0.8896261893921722,0.8896261893921722
2019-09-02 12:25:00,0.8896261893921722,0.8896261893921722,0.8896261893921722,0.8896261893921722,0.8896261893921722,0.8896261893921722,0.8896261893921722,0.8896261893921722
2019-09-02 12:30:00,0.5406395966918167,0.5406395966918167,0.5406395966918167,0.5406395966918167,0.5406395966918167,0.5406395966918167,0.5406395966918167,0.5406395966918167
2019-09-02 12:35:00,0.5406395966918167,0.5406395966918167,0.8896261893921722,0.8896261893921722,0.8896261893921722,0.8896261893921722,0.8896261893921722,0.8896261893921722
2019-09-02 12:40:00,0.8207970622641465,0.8207970622641465,0.8207970622641465,0.8207970622641465,0.8207970622641465,0.8207970622641465,0.8207970622641465,0.8207970622641465
2019-09-02 12:45:00,0.8207970622641465,0.8207970622641465,0.8896261893921722,0.8896261893921722,0.8896261893921722,0.8896261893921722,0.8896261893921722,0.8896261893921722
2019-09-02 12:50:00,0.6202493228065715,0.6202493228065715,0.6202493228065715,0.6202493228065715,0.6215947304809992,0.5817794643040932,0.5817794643040932,0.5817794643040932
2019-09-02 12:55:00,0.5817794643040932,0.5817794643040932,0.8719093592449378,0.8719093592449378,0.8719093592449378,0.8490199843777244,0.8490199843777244,0.8719093592449378
2019-09-02 13:00:00,0.7650271795578896,0.7650271795578896,0.7650271795578896,0.7650271795578896,0.7650271795578896,0.732154976142842,0.732154976142842,0.7650271795578896
2019-09-02 13:05:00,0.7650271795578896,0.7650271795578896,0.8719093592449378,0.8719093592449378,0.8719093592449378,0.8490199843777244,0.8490199843777244,0.8719093592449378
2019-09-02 13:10:00,0.8719093592449378,0.8719093592449378,0.8719093592449378,0.8719093592449378,0.8719093592449378,0.8490199843777244,0.8490199843777244,0.8719093592449378
2019-09-02 13:15:00,0.8719093592449378,0.8719093592449378,0.8719093592449378,0.8719093592449378,0.8719093592449378,0.8490199843777244,0.8490199843777244,0.8719093592449378
2019-09-02 13:20:00,0.8719093592449378,0.8719093592449378,0.8719093592449378,0.8719093592449378,0.8719093592449378,0.8490199843777244,0.8490199843777244,0.8719093592449378
2019-09-02 13:25:00,0.8719093592449378,0.8719093592449378,0.8719093592449378,0.8719093592449378,0.8719093592449378,0.8490199843777244,0.8490199843777244,0.8719093592449378
2019-09-02 13:30:00,0.8719093592449378,0.8719093592449378,0.8719093592449378,0.8719093592449378,0.8719093592449378,0.8719093592449378,0.8719093592449378,0.8922693116952829
2019-09-02 13:35:00,0.8922693116952829,0.8922693116952829,0.8922693116952829,0.8922693116952829,0.8922693116952829,0.8922693116952829,0.8922693116952829,0.8922693116952829
2019-09-02 13:40:00,0.5000000196363401,0.5000000196363401,0.5000000196363401,0.5000000196363401,0.5000000196363401,0.5000000196363401,0.5000000196363401,0.5000000196363401
2019-09-02 13:45:00,0.5000000196363401,0.5000000196363401,0.8922693116952829,0.8922693116952829,0.8922693116952829,0.8922693116952829,0.8922693116952829,0.8922693116952829
2019-09-02 13:50:00,0.9912053075461043,0.9912053075461043,0.9912053075461043,0.9912053075461043,0.9912053075461043,0.9912053075461043,0.9912053075461043,0.9912053075461043
2019-09-02 13:55:00,0.9909455894305772,0.9909455894305772,0.8912253060623194,0.8912253060623194,0.8912253060623194,0.8912253060623194,0.8912253060623194,0.8912253060623194
2019-09-02 14:00:00,0.7640192468600971,0.7640192468600971,0.7640192468600971,0.7640192468600971,0.7640192468600971,0.7640192468600971,0.7640192468600971,0.7640192468600971
2019-09-02 14:05:00,0.7944749574187253,0.7944749574187253,0.870828201202805,0.870828201202805,0.870828201202805,0.870828201202805,0.870828201202805,0.870828201202805
2019-09-02 14:10:00,0.9962260698899367,0.9962260698899367,0.9948988661904064,0.9948988661904064,0.9948988661904064,0.9948988661904064,0.9948988661904064,0.9948988661904064
2019-09-02 14:15:00,0.9948988661904064,0.9948988661904064,0.8912253060623194,0.8912253060623194,0.8912253060623194,0.8912253060623194,0.8912253060623194,0.8912253060623194
2019-09-02 14:20:00,0.79447496395437,0.79447496395437,0.79447496395437,0.79447496395437,0.79447496395437,0.79447496395437,0.79447496395437,0.79447496395437
2019-09-02 14:25:00,0.79447496395437,0.79447496395437,0.8912253060623194,0.8912253060623194,0.8912253060623194,0.870828201202805,0.870828201202805,0.870828201202805
2019-09-02 14:30:00,0.6210606608984788,0.6210606608984788,0.6210606608984788,0.6210606608984788,0.6210606608984788,0.6594723650182333,0.6594723650182333,0.6210606608984788
2019-09-02 14:35:00,0.6210606608984788,0.6210606608984788,0.870828201202805,0.870828201202805,0.870828201202805,0.8479213202985958,0.8479213202985958,0.870828201202805
2019-09-02 14:40:00,0.9678148320746104,0.9678148320746104,0.9678148320746104,0.9678148320746104,0.9678148320746104,0.9745523819032207,0.9745523819032207,0.9678148320746104
2019-09-02 14:45:00,0.9745523819032207,0.9745523819032207,0.8479213202985958,0.8479213202985958,0.8479213202985958,0.8224658103845482,0.8224658103845482,0.8479213202985958
2019-09-02 14:50:00,0.8224658060031562,0.8224658060031562,0.7944749574187253,0.7944749574187253,0.7944749574187253,0.8224658060031562,0.8224658060031562,0.7944749574187253
2019-09-02 14:55:00,0.7944749574187253,0.7944749574187253,0.870828201202805,0.870828201202805,0.8673924417454437,0.8444372105618672,0.8444372105618672,0.8673924417454437
2019-09-02 15:00:00,0.8879000050834106,0.8879000050834106,0.8879000050834106,0.8879000050834106,0.8879000050834106,0.9060340743381272,0.9060340743381272,0.8879000050834106
2019-09-02 15:05:00,0.8879000050834106,0.8879000050834106,0.8673924417454437,0.8673924417454437,0.8673924417454437,0.8444372105618672,0.8444372105618672,0.8673924417454437
2019-09-02 15:10:00,0.9786035653473351,0.9786035653473351,0.9786035653473351,0.9786035653473351,0.9786035653473351,0.9832904702778464,0.9832904702778464,0.9786035653473351
2019-09-02 15:15:00,0.9786035653473351,0.9786035653473351,0.8673924417454437,0.8673924417454437,0.8673924417454437,0.8444372105618672,0.8444372105618672,0.8673924417454437
2019-09-02 15:20:00,0.9728502604857141,0.9728502604857141,0.9728502604857141,0.9728502604857141,0.9728502604857141,0.9786035703767353,0.9786035703767353,0.9728502604857141
2019-09-02 15:25:00,0.9728502604857141,0.9728502604857141,0.8673924417454437,0.8673924417454437,0.8673924417454437,0.8444372105618672,0.8444372105618672,0.8673924417454437
2019-09-02 15:30:00,0.9924687187467999,0.9924687187467999,0.9924687187467999,0.9924687187467999,0.9924687187467999,0.9943318493413335,0.9943318493413335,0.9924687187467999
2019-09-02 15:35:00,0.9943318493413335,0.9943318493413335,0.8444372105618672,0.8444372105618672,0.8444372105618672,0.8190042155375454,0.8190042155375454,0.8444372105618672
2019-09-02 15:40:00,0.9977159957595834,0.9977159957595834,0.9968784287873868,0.9968784287873868,0.9968784287873868,0.9977159957595834,0.9977159957595834,0.9968784287873868
2019-09-02 15:45:00,0.9968784287873868,0.9968784287873868,0.8673924417454437,0.8673924417454437,0.8673924417454437,0.8444372105618672,0.8444372105618672,0.8673924417454437
2019-09-02 15:50:00,0.9924687187467999,0.9924687187467999,0.9924687187467999,0.9924687187467999,0.9924687187467999,0.9943318493413335,0.9943318493413335,0.9924687187467999
2019-09-02 15:55:00,0.9924687187467999,0.9924687187467999,0.8673924417454437,0.8673924417454437,0.8673924417454437,0.8444372105618672,0.8444372105618672,0.8673924417454437
2019-09-02 16:00:00,0.9695659812587685,0.9695659812587685,0.9695659812587685,0.9695659812587685,0.9695659812587685,0.9757583844637832,0.9757583844637832,0.9695659812587685
2019-09-02 16:05:00,0.9695659812587685,0.9695659812587685,0.8610855682675007,0.8610855682675007,0.8610855682675007,0.8380693638328713,0.8380693638328713,0.8610855682675007
2019-09-02 16:10:00,0.6163720617875694,0.6163720617875694,0.6163720617875694,0.6163720617875694,0.6163720617875694,0.6163720617875694,0.6163720617875694,0.6534389284736682
2019-09-02 16:15:00,0.6534389284736682,0.6534389284736682,0.881766735768003,0.881766735768003,0.881766735768003,0.881766735768003,0.881766735768003,0.881766735768003
